etiqueta;acumulado;frame;tiempo;
peaton;1.0;9900.0;297
peaton;2.0;17133.3333333;514
peaton;3.0;24066.6666667;722
motociclista;1.0;38600.0;1158
peaton;4.0;44300.0;1329
particular;1.0;73566.6666667;2207
motociclista;2.0;73766.6666667;2213
peaton;5.0;80366.6666667;2411
peaton;6.0;80500.0;2415
minivan;1.0;84433.3333333;2533
motociclista;3.0;92766.6666667;2783
particular;2.0;126366.666667;3791
taxi;1.0;129200.0;3876
particular;3.0;131800.0;3954
ciclista;1.0;147166.666667;4415
peaton;7.0;148633.333333;4459
particular;4.0;153233.333333;4597
taxi;2.0;154766.666667;4643
minivan;2.0;157833.333333;4735


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
