etiqueta;acumulado;frame;tiempo;
taxi;1.0;3200.0;96
peaton;1.0;25966.6666667;779
motociclista;1.0;26433.3333333;793
taxi;2.0;40266.6666667;1208
particular;1.0;63533.3333333;1906
particular;2.0;68266.6666667;2048
minivan;1.0;70166.6666667;2105
particular;3.0;72033.3333333;2161
particular;4.0;77166.6666667;2315
particular;5.0;102366.666667;3071
peaton;2.0;105866.666667;3176
ciclista;1.0;118833.333333;3565
taxi;3.0;120733.333333;3622
camion;1.0;124500.0;3735
particular;6.0;126900.0;3807
particular;7.0;137233.333333;4117
peaton;3.0;142266.666667;4268
particular;8.0;146333.333333;4390
minivan;2.0;149133.333333;4474
particular;9.0;157233.333333;4717
taxi;4.0;158300.0;4749
peaton;4.0;173000.0;5190
camion;2.0;179500.0;5385
minivan;3.0;179600.0;5388
particular;10.0;188566.666667;5657


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
