etiqueta;acumulado;frame;tiempo;
peaton;1.0;13233.3333333;397
peaton;2.0;55500.0;1665
ciclista;1.0;93000.0;2790
peaton;3.0;107466.666667;3224
peaton;4.0;109766.666667;3293
peaton;5.0;111233.333333;3337
peaton;6.0;130633.333333;3919
peaton;7.0;143366.666667;4301
peaton;8.0;146500.0;4395
peaton;9.0;159033.333333;4771
peaton;10.0;163000.0;4890
peaton;11.0;169433.333333;5083
minivan;1.0;177500.0;5325
peaton;12.0;179366.666667;5381
particular;1.0;179466.666667;5384
particular;2.0;182500.0;5475
particular;3.0;183566.666667;5507
particular;4.0;191966.666667;5759
peaton;13.0;196166.666667;5885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
