etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
particular;2.0;5500.0;165
particular;3.0;11300.0;339
particular;4.0;19566.6666667;587
particular;5.0;22266.6666667;668
taxi;1.0;25766.6666667;773
particular;6.0;61800.0;1854
particular;7.0;67500.0;2025
particular;8.0;70400.0;2112
taxi;2.0;77266.6666667;2318
particular;9.0;83733.3333333;2512
particular;10.0;87000.0;2610
taxi;3.0;92900.0;2787
particular;11.0;98566.6666667;2957
taxi;4.0;99766.6666667;2993
particular;12.0;107100.0;3213
particular;13.0;109133.333333;3274
particular;14.0;112400.0;3372
particular;15.0;117366.666667;3521
taxi;5.0;125666.666667;3770
minivan;1.0;153266.666667;4598
particular;16.0;157033.333333;4711
particular;17.0;162833.333333;4885
taxi;6.0;191433.333333;5743
particular;18.0;194633.333333;5839
particular;19.0;196966.666667;5909
taxi;7.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
