etiqueta;acumulado;frame;tiempo;
particular;1.0;2633.33333333;79
particular;2.0;4566.66666667;137
particular;3.0;21100.0;633
taxi;1.0;24466.6666667;734
particular;4.0;27600.0;828
particular;5.0;29433.3333333;883
taxi;2.0;32633.3333333;979
particular;6.0;34633.3333333;1039
taxi;3.0;36366.6666667;1091
particular;7.0;39033.3333333;1171
particular;8.0;40166.6666667;1205
particular;9.0;42066.6666667;1262
particular;10.0;45500.0;1365
particular;11.0;50166.6666667;1505
particular;12.0;52933.3333333;1588
particular;13.0;54400.0;1632
particular;14.0;56366.6666667;1691
taxi;4.0;62066.6666667;1862
particular;15.0;67033.3333333;2011
particular;16.0;68533.3333333;2056
particular;17.0;69766.6666667;2093
minivan;1.0;72100.0;2163
particular;18.0;72100.0;2163
particular;19.0;78033.3333333;2341
taxi;5.0;79700.0;2391
particular;20.0;81233.3333333;2437
taxi;6.0;84966.6666667;2549
particular;21.0;88366.6666667;2651
particular;22.0;90866.6666667;2726
particular;23.0;92666.6666667;2780
taxi;7.0;96433.3333333;2893
particular;24.0;99566.6666667;2987
particular;25.0;103866.666667;3116
taxi;8.0;105766.666667;3173
particular;26.0;107033.333333;3211
minivan;2.0;112933.333333;3388
particular;27.0;121566.666667;3647
particular;28.0;125866.666667;3776
particular;29.0;129033.333333;3871
particular;30.0;137566.666667;4127
bus;1.0;137566.666667;4127
particular;31.0;143200.0;4296
motociclista;1.0;144700.0;4341
particular;32.0;149333.333333;4480
particular;33.0;152500.0;4575
particular;34.0;155033.333333;4651
particular;35.0;159800.0;4794
particular;36.0;161466.666667;4844
particular;37.0;174100.0;5223
particular;38.0;177833.333333;5335
particular;39.0;181666.666667;5450
particular;40.0;195366.666667;5861
particular;41.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;8.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
