etiqueta;acumulado;frame;tiempo;
peaton;1.0;11533.3333333;346
peaton;2.0;17533.3333333;526
peaton;3.0;20133.3333333;604
peaton;4.0;20466.6666667;614
peaton;5.0;27266.6666667;818
motociclista;1.0;35033.3333333;1051
peaton;6.0;39566.6666667;1187
peaton;7.0;43933.3333333;1318
motociclista;2.0;45333.3333333;1360
peaton;8.0;48033.3333333;1441
peaton;9.0;48066.6666667;1442
taxi;1.0;50200.0;1506
particular;1.0;52200.0;1566
particular;2.0;54100.0;1623
taxi;2.0;56333.3333333;1690
motociclista;3.0;68833.3333333;2065
peaton;10.0;95333.3333333;2860
peaton;11.0;98100.0;2943
motociclista;4.0;99566.6666667;2987
peaton;12.0;116600.0;3498
motociclista;5.0;128266.666667;3848
motociclista;6.0;133500.0;4005
particular;3.0;135900.0;4077
particular;4.0;137866.666667;4136
taxi;3.0;139633.333333;4189
particular;5.0;142200.0;4266
peaton;13.0;148066.666667;4442
peaton;14.0;155133.333333;4654
particular;6.0;182866.666667;5486
motociclista;7.0;183733.333333;5512
particular;7.0;188333.333333;5650


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;7.0;300.1
taxi;3.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
