etiqueta;acumulado;frame;tiempo;
peaton;1.0;833.333333333;25
particular;1.0;16066.6666667;482
motociclista;1.0;23866.6666667;716
peaton;2.0;28366.6666667;851
peaton;3.0;29933.3333333;898
peaton;4.0;32533.3333333;976
peaton;5.0;39533.3333333;1186
taxi;1.0;39666.6666667;1190
particular;2.0;44633.3333333;1339
taxi;2.0;46333.3333333;1390
peaton;6.0;55866.6666667;1676
peaton;7.0;63200.0;1896
peaton;8.0;63400.0;1902
motociclista;2.0;82600.0;2478
peaton;9.0;90066.6666667;2702
particular;3.0;107066.666667;3212
peaton;10.0;110866.666667;3326
particular;4.0;113066.666667;3392
peaton;11.0;115633.333333;3469
particular;5.0;118000.0;3540
particular;6.0;122333.333333;3670
peaton;12.0;131300.0;3939
peaton;13.0;131600.0;3948
particular;7.0;138333.333333;4150
peaton;14.0;168000.0;5040
particular;8.0;169466.666667;5084
peaton;15.0;178066.666667;5342
motociclista;3.0;178300.0;5349
particular;9.0;185700.0;5571
peaton;16.0;188200.0;5646
peaton;17.0;191733.333333;5752
taxi;3.0;192166.666667;5765
peaton;18.0;195266.666667;5858
camion;1.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;9.0;300.1
taxi;3.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
