etiqueta;acumulado;frame;tiempo;
peaton;1.0;4900.0;147
particular;1.0;6366.66666667;191
particular;2.0;30133.3333333;904
particular;3.0;32433.3333333;973
peaton;2.0;41500.0;1245
particular;4.0;47833.3333333;1435
taxi;1.0;56100.0;1683
peaton;3.0;70400.0;2112
particular;5.0;79666.6666667;2390
peaton;4.0;81033.3333333;2431
camion;1.0;91233.3333333;2737
ciclista;1.0;104033.333333;3121
particular;6.0;110900.0;3327
particular;7.0;123366.666667;3701
minivan;1.0;127433.333333;3823
particular;8.0;129966.666667;3899
motociclista;1.0;131200.0;3936
particular;9.0;142300.0;4269
particular;10.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
