etiqueta;acumulado;frame;tiempo;
bus;1.0;3766.66666667;113
taxi;1.0;9533.33333333;286
taxi;2.0;12433.3333333;373
peaton;1.0;39400.0;1182
peaton;2.0;46733.3333333;1402
particular;1.0;56000.0;1680
particular;2.0;65533.3333333;1966
particular;3.0;78233.3333333;2347
particular;4.0;80766.6666667;2423
taxi;3.0;82500.0;2475
particular;5.0;103233.333333;3097
particular;6.0;114233.333333;3427
motociclista;1.0;116000.0;3480
particular;7.0;124200.0;3726
peaton;3.0;130600.0;3918
peaton;4.0;138166.666667;4145
particular;8.0;146066.666667;4382
peaton;5.0;152300.0;4569
peaton;6.0;155866.666667;4676
peaton;7.0;156833.333333;4705
particular;9.0;172600.0;5178
particular;10.0;174233.333333;5227
peaton;8.0;179133.333333;5374
particular;11.0;194300.0;5829
peaton;9.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
