etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
particular;2.0;8766.66666667;263
motociclista;1.0;17533.3333333;526
taxi;1.0;20100.0;603
particular;3.0;21766.6666667;653
particular;4.0;24400.0;732
minivan;1.0;31000.0;930
particular;5.0;31000.0;930
taxi;2.0;37233.3333333;1117
particular;6.0;39200.0;1176
particular;7.0;44766.6666667;1343
particular;8.0;47500.0;1425
particular;9.0;51300.0;1539
particular;10.0;57100.0;1713
particular;11.0;93700.0;2811
particular;12.0;96366.6666667;2891
taxi;3.0;99533.3333333;2986
particular;13.0;101600.0;3048
particular;14.0;101600.0;3048
particular;15.0;103400.0;3102
particular;16.0;105500.0;3165
particular;17.0;107500.0;3225
particular;18.0;111633.333333;3349
particular;19.0;121666.666667;3650
taxi;4.0;123166.666667;3695
taxi;5.0;135900.0;4077
particular;20.0;143100.0;4293
taxi;6.0;146800.0;4404
particular;21.0;149000.0;4470
particular;22.0;153333.333333;4600
particular;23.0;179166.666667;5375
particular;24.0;182100.0;5463
particular;25.0;184600.0;5538
taxi;7.0;188233.333333;5647
particular;26.0;191166.666667;5735
motociclista;2.0;191800.0;5754
taxi;8.0;193766.666667;5813
particular;27.0;195166.666667;5855
particular;28.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
