etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
peaton;1.0;22200.0;666
particular;2.0;22666.6666667;680
particular;3.0;23400.0;702
particular;4.0;30733.3333333;922
particular;5.0;31533.3333333;946
peaton;2.0;40266.6666667;1208
motociclista;1.0;42200.0;1266
particular;6.0;45666.6666667;1370
particular;7.0;47166.6666667;1415
peaton;3.0;49400.0;1482
motociclista;2.0;64466.6666667;1934
particular;8.0;66800.0;2004
particular;9.0;70900.0;2127
peaton;4.0;78666.6666667;2360
particular;10.0;85966.6666667;2579
particular;11.0;105400.0;3162
taxi;1.0;105666.666667;3170
particular;12.0;127466.666667;3824
motociclista;3.0;145466.666667;4364
particular;13.0;154966.666667;4649
camion;1.0;156566.666667;4697
peaton;5.0;159433.333333;4783
particular;14.0;165066.666667;4952
camion;2.0;166633.333333;4999
camion;3.0;166633.333333;4999
particular;15.0;183200.0;5496
particular;16.0;188266.666667;5648
peaton;6.0;189100.0;5673
particular;17.0;189433.333333;5683
particular;18.0;191000.0;5730
motociclista;4.0;194766.666667;5843
particular;19.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;19.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
