etiqueta;acumulado;frame;tiempo;
peaton;1.0;3700.0;111
peaton;2.0;11866.6666667;356
ciclista;1.0;12300.0;369
peaton;3.0;13333.3333333;400
peaton;4.0;14700.0;441
peaton;5.0;21600.0;648
peaton;6.0;21800.0;654
peaton;7.0;24533.3333333;736
ciclista;2.0;35066.6666667;1052
taxi;1.0;36766.6666667;1103
motociclista;1.0;46766.6666667;1403
particular;1.0;51100.0;1533
particular;2.0;53933.3333333;1618
peaton;8.0;55433.3333333;1663
taxi;2.0;59700.0;1791
peaton;9.0;61800.0;1854
peaton;10.0;65900.0;1977
motociclista;2.0;80366.6666667;2411
peaton;11.0;101000.0;3030
particular;3.0;106733.333333;3202
peaton;12.0;115566.666667;3467
motociclista;3.0;127133.333333;3814
motociclista;4.0;131200.0;3936
motociclista;5.0;131933.333333;3958
particular;4.0;138000.0;4140
taxi;3.0;139833.333333;4195
particular;5.0;145100.0;4353
peaton;13.0;145666.666667;4370
peaton;14.0;146200.0;4386
ciclista;3.0;147600.0;4428
peaton;15.0;156166.666667;4685
motociclista;6.0;170000.0;5100
peaton;16.0;174366.666667;5231
peaton;17.0;181233.333333;5437
particular;6.0;190633.333333;5719
peaton;18.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
