etiqueta;acumulado;frame;tiempo;
taxi;1.0;1666.66666667;50
particular;1.0;12400.0;372
particular;2.0;15066.6666667;452
peaton;1.0;24366.6666667;731
peaton;2.0;25066.6666667;752
peaton;3.0;65466.6666667;1964
particular;3.0;73733.3333333;2212
taxi;2.0;75133.3333333;2254
peaton;4.0;75766.6666667;2273
particular;4.0;79266.6666667;2378
particular;5.0;83200.0;2496
particular;6.0;91666.6666667;2750
taxi;3.0;93833.3333333;2815
particular;7.0;96733.3333333;2902
particular;8.0;100600.0;3018
taxi;4.0;102500.0;3075
motociclista;1.0;103400.0;3102
particular;9.0;105133.333333;3154
motociclista;2.0;106133.333333;3184
motociclista;3.0;108733.333333;3262
peaton;5.0;114833.333333;3445
peaton;6.0;123500.0;3705
peaton;7.0;136766.666667;4103
peaton;8.0;140566.666667;4217
peaton;9.0;140733.333333;4222
peaton;10.0;145933.333333;4378
motociclista;4.0;163933.333333;4918
camion;1.0;170600.0;5118
ciclista;1.0;171600.0;5148
ciclista;2.0;172866.666667;5186
taxi;5.0;174066.666667;5222
particular;10.0;178133.333333;5344
taxi;6.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;10.0;300.0
taxi;6.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
