etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
particular;2.0;4233.33333333;127
taxi;1.0;5766.66666667;173
taxi;2.0;9066.66666667;272
minivan;1.0;19933.3333333;598
particular;3.0;23466.6666667;704
particular;4.0;34400.0;1032
particular;5.0;36200.0;1086
taxi;3.0;37900.0;1137
taxi;4.0;47800.0;1434
particular;6.0;56066.6666667;1682
particular;7.0;59866.6666667;1796
particular;8.0;64733.3333333;1942
particular;9.0;66400.0;1992
particular;10.0;71733.3333333;2152
particular;11.0;74800.0;2244
particular;12.0;76900.0;2307
particular;13.0;84266.6666667;2528
taxi;5.0;86133.3333333;2584
taxi;6.0;87766.6666667;2633
minivan;2.0;89466.6666667;2684
particular;14.0;95933.3333333;2878
particular;15.0;105666.666667;3170
taxi;7.0;109933.333333;3298
particular;16.0;111700.0;3351
particular;17.0;134733.333333;4042
particular;18.0;136933.333333;4108
particular;19.0;139066.666667;4172
particular;20.0;141400.0;4242
particular;21.0;145233.333333;4357
particular;22.0;150600.0;4518
motociclista;1.0;151466.666667;4544
particular;23.0;155966.666667;4679
particular;24.0;168033.333333;5041
particular;25.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;7.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
