etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3300.0;99
particular;1.0;7366.66666667;221
motociclista;2.0;9966.66666667;299
particular;2.0;13966.6666667;419
motociclista;3.0;16433.3333333;493
particular;3.0;19300.0;579
taxi;1.0;24833.3333333;745
particular;4.0;27866.6666667;836
particular;5.0;31233.3333333;937
particular;6.0;34100.0;1023
particular;7.0;38733.3333333;1162
taxi;2.0;45900.0;1377
taxi;3.0;53733.3333333;1612
particular;8.0;57266.6666667;1718
particular;9.0;64633.3333333;1939
particular;10.0;66333.3333333;1990
particular;11.0;68666.6666667;2060
taxi;4.0;71033.3333333;2131
particular;12.0;73900.0;2217
particular;13.0;76566.6666667;2297
particular;14.0;78266.6666667;2348
particular;15.0;80366.6666667;2411
minivan;1.0;83333.3333333;2500
particular;16.0;84866.6666667;2546
particular;17.0;96900.0;2907
taxi;5.0;101566.666667;3047
particular;18.0;104666.666667;3140
taxi;6.0;107766.666667;3233
bus;1.0;112566.666667;3377
minivan;2.0;116100.0;3483
particular;19.0;121366.666667;3641
motociclista;4.0;122300.0;3669
particular;20.0;134566.666667;4037
particular;21.0;140300.0;4209
particular;22.0;143633.333333;4309
taxi;7.0;160766.666667;4823
particular;23.0;162500.0;4875
minivan;3.0;166466.666667;4994
particular;24.0;172333.333333;5170
particular;25.0;174766.666667;5243
motociclista;5.0;176133.333333;5284
particular;26.0;178333.333333;5350
taxi;8.0;179500.0;5385
taxi;9.0;181033.333333;5431
particular;27.0;189766.666667;5693
taxi;10.0;196800.0;5904
motociclista;6.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
