etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
motociclista;1.0;6166.66666667;185
taxi;1.0;19433.3333333;583
taxi;2.0;21133.3333333;634
particular;2.0;45733.3333333;1372
particular;3.0;56966.6666667;1709
particular;4.0;58900.0;1767
particular;5.0;62233.3333333;1867
taxi;3.0;63766.6666667;1913
particular;6.0;65366.6666667;1961
ciclista;1.0;72200.0;2166
taxi;4.0;73933.3333333;2218
particular;7.0;77766.6666667;2333
camion;1.0;86100.0;2583
motociclista;2.0;92300.0;2769
particular;8.0;114033.333333;3421
minivan;1.0;119400.0;3582
minivan;2.0;119433.333333;3583
particular;9.0;128233.333333;3847
minivan;3.0;130500.0;3915
particular;10.0;133233.333333;3997
motociclista;3.0;137300.0;4119
motociclista;4.0;138300.0;4149
particular;11.0;141566.666667;4247
motociclista;5.0;145533.333333;4366
particular;12.0;152400.0;4572
particular;13.0;156566.666667;4697
particular;14.0;179733.333333;5392
taxi;5.0;187600.0;5628
minivan;4.0;193100.0;5793
particular;15.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
