etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
peaton;1.0;3333.33333333;100
particular;2.0;13466.6666667;404
particular;3.0;20300.0;609
particular;4.0;24900.0;747
particular;5.0;30466.6666667;914
peaton;2.0;51000.0;1530
peaton;3.0;54266.6666667;1628
motociclista;1.0;76566.6666667;2297
motociclista;2.0;88000.0;2640
peaton;4.0;91766.6666667;2753
peaton;5.0;92800.0;2784
peaton;6.0;95933.3333333;2878
taxi;1.0;99966.6666667;2999
particular;6.0;102333.333333;3070
peaton;7.0;103200.0;3096
particular;7.0;104333.333333;3130
particular;8.0;124533.333333;3736
peaton;8.0;151700.0;4551
particular;9.0;155400.0;4662
particular;10.0;160266.666667;4808
peaton;9.0;165266.666667;4958
particular;11.0;173000.0;5190
taxi;2.0;176166.666667;5285
particular;12.0;178600.0;5358
minivan;1.0;193966.666667;5819
camion;1.0;194000.0;5820


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;12.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
