etiqueta;acumulado;frame;tiempo;
particular;1.0;3000.0;90
camion;1.0;6366.66666667;191
particular;2.0;6400.0;192
particular;3.0;8766.66666667;263
particular;4.0;10733.3333333;322
particular;5.0;12200.0;366
particular;6.0;16766.6666667;503
particular;7.0;19666.6666667;590
particular;8.0;24100.0;723
minivan;1.0;25300.0;759
particular;9.0;46566.6666667;1397
taxi;1.0;62300.0;1869
taxi;2.0;64233.3333333;1927
motociclista;1.0;67300.0;2019
particular;10.0;71066.6666667;2132
particular;11.0;74633.3333333;2239
taxi;3.0;80466.6666667;2414
particular;12.0;88500.0;2655
particular;13.0;105033.333333;3151
particular;14.0;112900.0;3387
particular;15.0;148366.666667;4451
particular;16.0;152200.0;4566
taxi;4.0;153533.333333;4606
particular;17.0;157033.333333;4711
taxi;5.0;160500.0;4815
particular;18.0;162233.333333;4867
particular;19.0;164233.333333;4927
particular;20.0;166733.333333;5002
particular;21.0;168600.0;5058
particular;22.0;176033.333333;5281
taxi;6.0;179100.0;5373
taxi;7.0;186900.0;5607
particular;23.0;190300.0;5709
particular;24.0;192200.0;5766
motociclista;2.0;192633.333333;5779
particular;25.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;25.0;300.1
taxi;7.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
