etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
taxi;1.0;14100.0;423
taxi;2.0;15966.6666667;479
taxi;3.0;20866.6666667;626
taxi;4.0;31066.6666667;932
taxi;5.0;35100.0;1053
particular;2.0;46833.3333333;1405
motociclista;1.0;50666.6666667;1520
motociclista;2.0;59966.6666667;1799
particular;3.0;65333.3333333;1960
particular;4.0;71066.6666667;2132
particular;5.0;77866.6666667;2336
particular;6.0;79766.6666667;2393
particular;7.0;82033.3333333;2461
particular;8.0;83833.3333333;2515
taxi;6.0;88100.0;2643
motociclista;3.0;89333.3333333;2680
taxi;7.0;90733.3333333;2722
particular;9.0;118133.333333;3544
taxi;8.0;124966.666667;3749
taxi;9.0;128366.666667;3851
particular;10.0;131700.0;3951
taxi;10.0;135900.0;4077
particular;11.0;150566.666667;4517
particular;12.0;152966.666667;4589
taxi;11.0;161700.0;4851
particular;13.0;166966.666667;5009
minivan;1.0;169400.0;5082
particular;14.0;174700.0;5241
particular;15.0;178900.0;5367
minivan;2.0;182433.333333;5473


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;11.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
