etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3300.0;99
motociclista;1.0;6966.66666667;209
peaton;1.0;9200.0;276
particular;1.0;11933.3333333;358
particular;2.0;14033.3333333;421
particular;3.0;15366.6666667;461
motociclista;2.0;20300.0;609
particular;4.0;23833.3333333;715
taxi;1.0;24900.0;747
taxi;2.0;26133.3333333;784
taxi;3.0;26800.0;804
particular;5.0;28200.0;846
taxi;4.0;29866.6666667;896
motociclista;3.0;30933.3333333;928
particular;6.0;36266.6666667;1088
minivan;1.0;45500.0;1365
peaton;2.0;59666.6666667;1790
peaton;3.0;60566.6666667;1817
peaton;4.0;63466.6666667;1904
motociclista;4.0;64066.6666667;1922
taxi;5.0;69100.0;2073
peaton;5.0;71733.3333333;2152
particular;7.0;79300.0;2379
particular;8.0;82633.3333333;2479
minivan;2.0;84700.0;2541
motociclista;5.0;95433.3333333;2863
motociclista;6.0;96533.3333333;2896
particular;9.0;98033.3333333;2941
taxi;6.0;100500.0;3015
peaton;6.0;105033.333333;3151
particular;10.0;105500.0;3165
peaton;7.0;105500.0;3165
taxi;7.0;122100.0;3663
minivan;3.0;128533.333333;3856
taxi;8.0;135800.0;4074
taxi;9.0;152500.0;4575
peaton;8.0;154533.333333;4636
peaton;9.0;167300.0;5019
camion;1.0;170633.333333;5119
peaton;10.0;179266.666667;5378
ciclista;2.0;180766.666667;5423
peaton;11.0;188766.666667;5663


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;10.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
