etiqueta;acumulado;frame;tiempo;
particular;1.0;26433.3333333;793
motociclista;1.0;27633.3333333;829
particular;2.0;38800.0;1164
taxi;1.0;40100.0;1203
particular;3.0;42666.6666667;1280
particular;4.0;44700.0;1341
particular;5.0;46466.6666667;1394
taxi;2.0;49500.0;1485
particular;6.0;51333.3333333;1540
particular;7.0;73966.6666667;2219
particular;8.0;77233.3333333;2317
particular;9.0;85733.3333333;2572
particular;10.0;91200.0;2736
taxi;3.0;93866.6666667;2816
particular;11.0;98966.6666667;2969
particular;12.0;102400.0;3072
particular;13.0;102400.0;3072
particular;14.0;105666.666667;3170
particular;15.0;108466.666667;3254
particular;16.0;111500.0;3345
motociclista;2.0;112600.0;3378
particular;17.0;113500.0;3405
particular;18.0;120633.333333;3619
taxi;4.0;122733.333333;3682
particular;19.0;124200.0;3726
taxi;5.0;126800.0;3804
particular;20.0;136100.0;4083
taxi;6.0;149266.666667;4478
particular;21.0;151700.0;4551
particular;22.0;156500.0;4695
camion;1.0;162700.0;4881
taxi;7.0;169866.666667;5096
minivan;1.0;182066.666667;5462
particular;23.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;7.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
