etiqueta;acumulado;frame;tiempo;
peaton;1.0;1866.66666667;56
peaton;2.0;4733.33333333;142
bus;1.0;7233.33333333;217
taxi;1.0;14166.6666667;425
ciclista;1.0;16700.0;501
taxi;2.0;16900.0;507
minivan;1.0;19200.0;576
camion;1.0;24733.3333333;742
particular;1.0;36166.6666667;1085
peaton;3.0;42233.3333333;1267
peaton;4.0;57333.3333333;1720
peaton;5.0;61833.3333333;1855
motociclista;1.0;62666.6666667;1880
peaton;6.0;62800.0;1884
taxi;3.0;69300.0;2079
motociclista;2.0;70466.6666667;2114
peaton;7.0;79433.3333333;2383
taxi;4.0;79766.6666667;2393
particular;2.0;87533.3333333;2626
motociclista;3.0;88533.3333333;2656
motociclista;4.0;90400.0;2712
peaton;8.0;91166.6666667;2735
particular;3.0;93100.0;2793
taxi;5.0;98766.6666667;2963
minivan;2.0;114566.666667;3437
taxi;6.0;119333.333333;3580
peaton;9.0;123266.666667;3698
taxi;7.0;124700.0;3741
motociclista;5.0;134533.333333;4036
taxi;8.0;144800.0;4344
peaton;10.0;166666.666667;5000
peaton;11.0;170800.0;5124
peaton;12.0;174233.333333;5227
particular;4.0;177633.333333;5329
peaton;13.0;178433.333333;5353
particular;5.0;182800.0;5484
peaton;14.0;185133.333333;5554
particular;6.0;186933.333333;5608
particular;7.0;190300.0;5709
particular;8.0;195933.333333;5878
motociclista;6.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;296.1
particular;8.0;296.1
taxi;8.0;296.1
motociclista;6.0;296.1
bus;1.0;296.1
camion;1.0;296.1
minivan;2.0;296.1
ciclista;1.0;296.1
tractomula;0.0;296.1
scooter;0.0;296.1
bicitaxi;0.0;296.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
