etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;6466.66666667;194
camion;1.0;24466.6666667;734
particular;3.0;31833.3333333;955
motociclista;1.0;35500.0;1065
taxi;1.0;87333.3333333;2620
taxi;2.0;124166.666667;3725
taxi;3.0;133500.0;4005
taxi;4.0;134433.333333;4033
particular;4.0;136433.333333;4093
particular;5.0;139166.666667;4175
particular;6.0;144566.666667;4337
particular;7.0;149166.666667;4475
particular;8.0;163466.666667;4904
particular;9.0;166466.666667;4994
camion;2.0;168566.666667;5057
particular;10.0;171166.666667;5135
particular;11.0;192500.0;5775
peaton;1.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;11.0;300.1
taxi;4.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
