etiqueta;acumulado;frame;tiempo;
peaton;1.0;2433.33333333;73
particular;1.0;27200.0;816
peaton;2.0;28233.3333333;847
peaton;3.0;31833.3333333;955
particular;2.0;38433.3333333;1153
particular;3.0;39700.0;1191
particular;4.0;61233.3333333;1837
particular;5.0;64566.6666667;1937
particular;6.0;80700.0;2421
particular;7.0;83100.0;2493
particular;8.0;91166.6666667;2735
motociclista;1.0;92466.6666667;2774
peaton;4.0;104300.0;3129
particular;9.0;114400.0;3432
particular;10.0;131500.0;3945
peaton;5.0;135200.0;4056
peaton;6.0;138233.333333;4147
peaton;7.0;139333.333333;4180
particular;11.0;145766.666667;4373
particular;12.0;150233.333333;4507
camion;1.0;160033.333333;4801
peaton;8.0;161066.666667;4832
motociclista;2.0;161566.666667;4847


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
