etiqueta;acumulado;frame;tiempo;
particular;1.0;7633.33333333;229
taxi;1.0;17666.6666667;530
particular;2.0;31100.0;933
motociclista;1.0;39500.0;1185
taxi;2.0;54866.6666667;1646
taxi;3.0;57266.6666667;1718
particular;3.0;58966.6666667;1769
taxi;4.0;62766.6666667;1883
particular;4.0;64700.0;1941
particular;5.0;67733.3333333;2032
taxi;5.0;72133.3333333;2164
particular;6.0;74066.6666667;2222
particular;7.0;75033.3333333;2251
particular;8.0;81166.6666667;2435
particular;9.0;83000.0;2490
particular;10.0;85133.3333333;2554
particular;11.0;87466.6666667;2624
particular;12.0;89733.3333333;2692
taxi;6.0;92500.0;2775
taxi;7.0;95300.0;2859
particular;13.0;98133.3333333;2944
particular;14.0;113733.333333;3412
particular;15.0;115400.0;3462
taxi;8.0;117066.666667;3512
minivan;1.0;125333.333333;3760
particular;16.0;128200.0;3846
particular;17.0;130400.0;3912
taxi;9.0;137000.0;4110
taxi;10.0;139933.333333;4198
particular;18.0;142833.333333;4285
particular;19.0;146200.0;4386
particular;20.0;149966.666667;4499
particular;21.0;152433.333333;4573
peaton;1.0;154633.333333;4639
taxi;11.0;158100.0;4743
particular;22.0;162333.333333;4870
particular;23.0;165000.0;4950
particular;24.0;173200.0;5196
motociclista;2.0;180366.666667;5411
particular;25.0;181333.333333;5440
particular;26.0;182966.666667;5489
taxi;12.0;186200.0;5586
particular;27.0;189833.333333;5695
particular;28.0;191533.333333;5746
taxi;13.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
