etiqueta;acumulado;frame;tiempo;
peaton;1.0;13900.0;417
peaton;2.0;24200.0;726
particular;1.0;24766.6666667;743
particular;2.0;27833.3333333;835
camion;1.0;35300.0;1059
particular;3.0;52566.6666667;1577
peaton;3.0;61033.3333333;1831
particular;4.0;61833.3333333;1855
particular;5.0;70300.0;2109
peaton;4.0;90366.6666667;2711
peaton;5.0;92433.3333333;2773
motociclista;1.0;127733.333333;3832
particular;6.0;128766.666667;3863
peaton;6.0;135433.333333;4063
peaton;7.0;143533.333333;4306
ciclista;1.0;156000.0;4680
peaton;8.0;178633.333333;5359
motociclista;2.0;181100.0;5433
camion;2.0;189366.666667;5681


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
