etiqueta;acumulado;frame;tiempo;
peaton;1.0;8700.0;261
particular;1.0;14800.0;444
bus;1.0;18633.3333333;559
peaton;2.0;40333.3333333;1210
peaton;3.0;45000.0;1350
peaton;4.0;57066.6666667;1712
motociclista;1.0;63866.6666667;1916
motociclista;2.0;72800.0;2184
minivan;1.0;78466.6666667;2354
peaton;5.0;88833.3333333;2665
peaton;6.0;104566.666667;3137
peaton;7.0;106300.0;3189
peaton;8.0;107266.666667;3218
peaton;9.0;119800.0;3594
motociclista;3.0;123866.666667;3716
particular;2.0;127800.0;3834
particular;3.0;129466.666667;3884
particular;4.0;130533.333333;3916
peaton;10.0;136333.333333;4090
camion;1.0;146800.0;4404
particular;5.0;149533.333333;4486
minivan;2.0;153633.333333;4609
particular;6.0;157000.0;4710
particular;7.0;159833.333333;4795
taxi;1.0;161500.0;4845
particular;8.0;162733.333333;4882
peaton;11.0;167200.0;5016
peaton;12.0;172200.0;5166
particular;9.0;173200.0;5196
peaton;13.0;181700.0;5451
peaton;14.0;195233.333333;5857
camion;2.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;9.0;300.0
taxi;1.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
