etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
peaton;2.0;15000.0;450
motociclista;1.0;22866.6666667;686
particular;1.0;40933.3333333;1228
particular;2.0;49033.3333333;1471
motociclista;2.0;50200.0;1506
motociclista;3.0;66166.6666667;1985
peaton;3.0;70966.6666667;2129
particular;3.0;74066.6666667;2222
peaton;4.0;79333.3333333;2380
peaton;5.0;82800.0;2484
peaton;6.0;84033.3333333;2521
peaton;7.0;89433.3333333;2683
motociclista;4.0;98700.0;2961
particular;4.0;111500.0;3345
particular;5.0;122566.666667;3677
particular;6.0;124366.666667;3731
particular;7.0;128033.333333;3841
ciclista;1.0;147966.666667;4439
particular;8.0;150666.666667;4520
particular;9.0;154633.333333;4639
peaton;8.0;159033.333333;4771
particular;10.0;167600.0;5028
peaton;9.0;167966.666667;5039
peaton;10.0;170266.666667;5108
motociclista;5.0;175000.0;5250
particular;11.0;184266.666667;5528
peaton;11.0;188966.666667;5669
peaton;12.0;190500.0;5715
particular;12.0;194566.666667;5837


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
