etiqueta;acumulado;frame;tiempo;
taxi;1.0;10433.3333333;313
particular;1.0;16900.0;507
particular;2.0;19366.6666667;581
particular;3.0;27400.0;822
particular;4.0;30366.6666667;911
motociclista;1.0;31166.6666667;935
particular;5.0;48566.6666667;1457
particular;6.0;52866.6666667;1586
particular;7.0;58300.0;1749
particular;8.0;74333.3333333;2230
particular;9.0;76700.0;2301
taxi;2.0;79166.6666667;2375
taxi;3.0;82300.0;2469
motociclista;2.0;86300.0;2589
particular;10.0;93433.3333333;2803
motociclista;3.0;97233.3333333;2917
particular;11.0;104166.666667;3125
particular;12.0;119266.666667;3578
motociclista;4.0;119566.666667;3587
motociclista;5.0;120266.666667;3608
taxi;4.0;122800.0;3684
taxi;5.0;125733.333333;3772
particular;13.0;127666.666667;3830
motociclista;6.0;129733.333333;3892
taxi;6.0;131433.333333;3943
taxi;7.0;133633.333333;4009
particular;14.0;136633.333333;4099
particular;15.0;141866.666667;4256
minivan;1.0;145700.0;4371
particular;16.0;148966.666667;4469
particular;17.0;151166.666667;4535
particular;18.0;153133.333333;4594
particular;19.0;155466.666667;4664
taxi;8.0;166300.0;4989
motociclista;7.0;174933.333333;5248
motociclista;8.0;178566.666667;5357
particular;20.0;188000.0;5640
taxi;9.0;190166.666667;5705
taxi;10.0;192100.0;5763
particular;21.0;194300.0;5829
taxi;11.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
