etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
particular;2.0;21833.3333333;655
motociclista;1.0;25100.0;753
taxi;1.0;30433.3333333;913
taxi;2.0;32000.0;960
particular;3.0;34933.3333333;1048
particular;4.0;37300.0;1119
particular;5.0;38300.0;1149
particular;6.0;44300.0;1329
particular;7.0;49366.6666667;1481
particular;8.0;50900.0;1527
particular;9.0;52966.6666667;1589
taxi;3.0;55200.0;1656
particular;10.0;60700.0;1821
particular;11.0;79466.6666667;2384
particular;12.0;104133.333333;3124
minivan;1.0;114700.0;3441
bus;1.0;118700.0;3561
particular;13.0;121533.333333;3646
minivan;2.0;124500.0;3735
particular;14.0;129500.0;3885
particular;15.0;131366.666667;3941
particular;16.0;137200.0;4116
particular;17.0;170666.666667;5120
particular;18.0;185133.333333;5554
minivan;3.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
