etiqueta;acumulado;frame;tiempo;
particular;1.0;4300.0;129
particular;2.0;10000.0;300
particular;3.0;13100.0;393
particular;4.0;16166.6666667;485
particular;5.0;20166.6666667;605
taxi;1.0;25700.0;771
particular;6.0;39766.6666667;1193
taxi;2.0;56866.6666667;1706
motociclista;1.0;57766.6666667;1733
particular;7.0;63166.6666667;1895
particular;8.0;67400.0;2022
motociclista;2.0;74366.6666667;2231
taxi;3.0;77200.0;2316
camion;1.0;89666.6666667;2690
particular;9.0;91300.0;2739
particular;10.0;93466.6666667;2804
particular;11.0;98100.0;2943
particular;12.0;106666.666667;3200
particular;13.0;125233.333333;3757
particular;14.0;127033.333333;3811
taxi;4.0;137500.0;4125
particular;15.0;143966.666667;4319
motociclista;3.0;144166.666667;4325
motociclista;4.0;148500.0;4455
minivan;1.0;155366.666667;4661
particular;16.0;158566.666667;4757
particular;17.0;160733.333333;4822
taxi;5.0;162166.666667;4865
particular;18.0;166633.333333;4999
particular;19.0;168933.333333;5068
motociclista;5.0;169800.0;5094
particular;20.0;176066.666667;5282
particular;21.0;180266.666667;5408
taxi;6.0;192566.666667;5777
particular;22.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
