etiqueta;acumulado;frame;tiempo;
taxi;1.0;3200.0;96
particular;1.0;5000.0;150
motociclista;1.0;6900.0;207
peaton;1.0;30100.0;903
motociclista;2.0;40400.0;1212
bus;1.0;40900.0;1227
peaton;2.0;41833.3333333;1255
peaton;3.0;55266.6666667;1658
peaton;4.0;56600.0;1698
peaton;5.0;68833.3333333;2065
peaton;6.0;73066.6666667;2192
peaton;7.0;73433.3333333;2203
motociclista;3.0;79133.3333333;2374
peaton;8.0;83900.0;2517
bus;2.0;85566.6666667;2567
motociclista;4.0;93000.0;2790
particular;2.0;96666.6666667;2900
particular;3.0;100500.0;3015
peaton;9.0;102266.666667;3068
peaton;10.0;134833.333333;4045
peaton;11.0;139700.0;4191
particular;4.0;163566.666667;4907
motociclista;5.0;164866.666667;4946
particular;5.0;168300.0;5049
motociclista;6.0;171066.666667;5132
peaton;12.0;177633.333333;5329
peaton;13.0;183566.666667;5507


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;5.0;300.1
taxi;1.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
