etiqueta;acumulado;frame;tiempo;
particular;1.0;12700.0;381
particular;2.0;18233.3333333;547
particular;3.0;19466.6666667;584
motociclista;1.0;80233.3333333;2407
particular;4.0;82233.3333333;2467
particular;5.0;87233.3333333;2617
motociclista;2.0;90533.3333333;2716
motociclista;3.0;91766.6666667;2753
particular;6.0;97600.0;2928
particular;7.0;100133.333333;3004
particular;8.0;101566.666667;3047
taxi;1.0;128366.666667;3851
taxi;2.0;133166.666667;3995
motociclista;4.0;134433.333333;4033
particular;9.0;147966.666667;4439
peaton;1.0;149433.333333;4483
peaton;2.0;162933.333333;4888
particular;10.0;177666.666667;5330
particular;11.0;179166.666667;5375
particular;12.0;185733.333333;5572
particular;13.0;187133.333333;5614
taxi;3.0;188833.333333;5665


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
