etiqueta;acumulado;frame;tiempo;
peaton;1.0;1400.0;42
particular;1.0;6300.0;189
peaton;2.0;8100.0;243
taxi;1.0;11966.6666667;359
taxi;2.0;15533.3333333;466
peaton;3.0;17133.3333333;514
peaton;4.0;35766.6666667;1073
particular;2.0;41100.0;1233
particular;3.0;46233.3333333;1387
minivan;1.0;49233.3333333;1477
particular;4.0;50700.0;1521
particular;5.0;53100.0;1593
camion;1.0;61300.0;1839
taxi;3.0;63166.6666667;1895
camion;2.0;66833.3333333;2005
particular;6.0;70366.6666667;2111
peaton;5.0;77066.6666667;2312
peaton;6.0;77300.0;2319
particular;7.0;81733.3333333;2452
peaton;7.0;83133.3333333;2494
peaton;8.0;98766.6666667;2963
peaton;9.0;117200.0;3516
taxi;4.0;122033.333333;3661
peaton;10.0;126833.333333;3805
camion;3.0;128500.0;3855
particular;8.0;130633.333333;3919
taxi;5.0;137200.0;4116
taxi;6.0;138966.666667;4169
particular;9.0;141200.0;4236
camion;4.0;142800.0;4284
particular;10.0;145133.333333;4354
particular;11.0;154100.0;4623
camion;5.0;159833.333333;4795
motociclista;1.0;169533.333333;5086
particular;12.0;185566.666667;5567


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;12.0;300.05
taxi;6.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
