etiqueta;acumulado;frame;tiempo;
peaton;1.0;1800.0;54
particular;1.0;1900.0;57
peaton;2.0;20100.0;603
particular;2.0;54600.0;1638
peaton;3.0;56300.0;1689
particular;3.0;56433.3333333;1693
particular;4.0;83900.0;2517
motociclista;1.0;100700.0;3021
taxi;1.0;117766.666667;3533
peaton;4.0;129500.0;3885
motociclista;2.0;159300.0;4779
particular;5.0;168000.0;5040
particular;6.0;170400.0;5112
particular;7.0;171900.0;5157
peaton;5.0;176233.333333;5287
particular;8.0;186100.0;5583
particular;9.0;188833.333333;5665
particular;10.0;196033.333333;5881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
