etiqueta;acumulado;frame;tiempo;
taxi;1.0;29900.0;897
peaton;1.0;33300.0;999
peaton;2.0;39766.6666667;1193
taxi;2.0;50733.3333333;1522
peaton;3.0;56666.6666667;1700
motociclista;1.0;61933.3333333;1858
peaton;4.0;62833.3333333;1885
taxi;3.0;74333.3333333;2230
ciclista;1.0;111866.666667;3356
particular;1.0;113433.333333;3403
ciclista;2.0;125266.666667;3758
motociclista;2.0;126166.666667;3785
motociclista;3.0;126900.0;3807
particular;2.0;132700.0;3981
peaton;5.0;146400.0;4392
particular;3.0;168300.0;5049
peaton;6.0;169100.0;5073
particular;4.0;170833.333333;5125
motociclista;4.0;177200.0;5316


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
