etiqueta;acumulado;frame;tiempo;
particular;1.0;26366.6666667;791
peaton;1.0;31533.3333333;946
particular;2.0;48066.6666667;1442
motociclista;1.0;49000.0;1470
particular;3.0;60700.0;1821
peaton;2.0;72666.6666667;2180
minivan;1.0;78800.0;2364
particular;4.0;106600.0;3198
motociclista;2.0;107400.0;3222
particular;5.0;110600.0;3318
peaton;3.0;117466.666667;3524
particular;6.0;117600.0;3528
peaton;4.0;125866.666667;3776
particular;7.0;130933.333333;3928
peaton;5.0;141733.333333;4252
motociclista;3.0;146566.666667;4397
particular;8.0;148200.0;4446
peaton;6.0;176233.333333;5287
particular;9.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
