etiqueta;acumulado;frame;tiempo;
bus;1.0;24733.3333333;742
peaton;1.0;33333.3333333;1000
peaton;2.0;46400.0;1392
particular;1.0;49666.6666667;1490
taxi;1.0;67800.0;2034
peaton;3.0;74000.0;2220
peaton;4.0;76500.0;2295
taxi;2.0;79200.0;2376
taxi;3.0;87766.6666667;2633
minivan;1.0;93833.3333333;2815
peaton;5.0;94633.3333333;2839
peaton;6.0;96000.0;2880
motociclista;1.0;119833.333333;3595
particular;2.0;127633.333333;3829
particular;3.0;138433.333333;4153
peaton;7.0;140300.0;4209
peaton;8.0;149800.0;4494
taxi;4.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;3.0;300.0
taxi;4.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
