etiqueta;acumulado;frame;tiempo;
taxi;1.0;12900.0;387
taxi;2.0;15066.6666667;452
motociclista;1.0;17266.6666667;518
particular;1.0;22133.3333333;664
particular;2.0;27533.3333333;826
particular;3.0;34033.3333333;1021
taxi;3.0;46000.0;1380
particular;4.0;47900.0;1437
particular;5.0;54033.3333333;1621
particular;6.0;56200.0;1686
taxi;4.0;58166.6666667;1745
particular;7.0;59366.6666667;1781
taxi;5.0;70566.6666667;2117
particular;8.0;75700.0;2271
taxi;6.0;77700.0;2331
taxi;7.0;79433.3333333;2383
particular;9.0;88500.0;2655
particular;10.0;111033.333333;3331
particular;11.0;113266.666667;3398
particular;12.0;121066.666667;3632
motociclista;2.0;122366.666667;3671
taxi;8.0;123666.666667;3710
particular;13.0;126300.0;3789
particular;14.0;130533.333333;3916
minivan;1.0;132233.333333;3967
particular;15.0;133966.666667;4019
minivan;2.0;138266.666667;4148
particular;16.0;141300.0;4239
taxi;9.0;143100.0;4293
particular;17.0;148900.0;4467
minivan;3.0;156566.666667;4697
taxi;10.0;158366.666667;4751
particular;18.0;160633.333333;4819
particular;19.0;165700.0;4971
taxi;11.0;167633.333333;5029
particular;20.0;193500.0;5805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;11.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
