etiqueta;acumulado;frame;tiempo;
particular;1.0;16600.0;498
motociclista;1.0;18466.6666667;554
particular;2.0;24466.6666667;734
particular;3.0;28300.0;849
particular;4.0;29533.3333333;886
particular;5.0;31500.0;945
motociclista;2.0;34666.6666667;1040
particular;6.0;37333.3333333;1120
particular;7.0;38566.6666667;1157
taxi;1.0;41066.6666667;1232
particular;8.0;43600.0;1308
taxi;2.0;45733.3333333;1372
particular;9.0;47466.6666667;1424
particular;10.0;50266.6666667;1508
particular;11.0;62966.6666667;1889
particular;12.0;66166.6666667;1985
motociclista;3.0;72966.6666667;2189
particular;13.0;77000.0;2310
motociclista;4.0;100533.333333;3016
motociclista;5.0;102100.0;3063
particular;14.0;108400.0;3252
particular;15.0;112233.333333;3367
particular;16.0;114533.333333;3436
particular;17.0;117700.0;3531
particular;18.0;120166.666667;3605
particular;19.0;126033.333333;3781
taxi;3.0;127733.333333;3832
taxi;4.0;142400.0;4272
particular;20.0;166700.0;5001
particular;21.0;171333.333333;5140
motociclista;6.0;175966.666667;5279
minivan;1.0;181733.333333;5452
particular;22.0;185733.333333;5572
particular;23.0;188133.333333;5644
particular;24.0;191200.0;5736
particular;25.0;192800.0;5784
particular;26.0;194566.666667;5837
particular;27.0;196766.666667;5903
particular;28.0;198933.333333;5968
particular;29.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;4.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
