etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
motociclista;1.0;7266.66666667;218
motociclista;2.0;12266.6666667;368
particular;2.0;16200.0;486
taxi;1.0;22833.3333333;685
taxi;2.0;24233.3333333;727
peaton;1.0;28933.3333333;868
camion;1.0;44600.0;1338
particular;3.0;48166.6666667;1445
peaton;2.0;66633.3333333;1999
particular;4.0;81233.3333333;2437
peaton;3.0;81733.3333333;2452
particular;5.0;83333.3333333;2500
particular;6.0;102133.333333;3064
taxi;3.0;104033.333333;3121
particular;7.0;106233.333333;3187
particular;8.0;109233.333333;3277
motociclista;3.0;134100.0;4023
taxi;4.0;137833.333333;4135
motociclista;4.0;138766.666667;4163
peaton;4.0;144566.666667;4337
peaton;5.0;145533.333333;4366
taxi;5.0;151566.666667;4547
motociclista;5.0;165700.0;4971
particular;9.0;169500.0;5085
particular;10.0;172800.0;5184
particular;11.0;176133.333333;5284
taxi;6.0;181200.0;5436
particular;12.0;184466.666667;5534
particular;13.0;186366.666667;5591
taxi;7.0;188766.666667;5663
peaton;6.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
