etiqueta;acumulado;frame;tiempo;
particular;1.0;5433.33333333;163
taxi;1.0;11100.0;333
particular;2.0;15366.6666667;461
particular;3.0;19633.3333333;589
particular;4.0;21100.0;633
taxi;2.0;25366.6666667;761
taxi;3.0;27366.6666667;821
minivan;1.0;29533.3333333;886
particular;5.0;33966.6666667;1019
taxi;4.0;35866.6666667;1076
taxi;5.0;37833.3333333;1135
taxi;6.0;43600.0;1308
taxi;7.0;45966.6666667;1379
particular;6.0;50300.0;1509
motociclista;1.0;55366.6666667;1661
particular;7.0;60866.6666667;1826
motociclista;2.0;61033.3333333;1831
motociclista;3.0;62433.3333333;1873
motociclista;4.0;66833.3333333;2005
particular;8.0;91766.6666667;2753
taxi;8.0;97233.3333333;2917
particular;9.0;98833.3333333;2965
particular;10.0;105100.0;3153
camion;1.0;109733.333333;3292
minivan;2.0;111000.0;3330
particular;11.0;129066.666667;3872
particular;12.0;139100.0;4173
motociclista;5.0;147233.333333;4417
taxi;9.0;157766.666667;4733
minivan;3.0;166300.0;4989
taxi;10.0;169366.666667;5081
particular;13.0;171100.0;5133
minivan;4.0;195133.333333;5854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;10.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
