etiqueta;acumulado;frame;tiempo;
peaton;1.0;3300.0;99
particular;1.0;13666.6666667;410
particular;2.0;28966.6666667;869
peaton;2.0;31500.0;945
particular;3.0;40633.3333333;1219
ciclista;1.0;61466.6666667;1844
peaton;3.0;67400.0;2022
peaton;4.0;71133.3333333;2134
particular;4.0;92866.6666667;2786
particular;5.0;94866.6666667;2846
camion;1.0;97800.0;2934
taxi;1.0;99833.3333333;2995
motociclista;1.0;101133.333333;3034
particular;6.0;109066.666667;3272
motociclista;2.0;132000.0;3960
motociclista;3.0;136700.0;4101
motociclista;4.0;139100.0;4173
motociclista;5.0;140133.333333;4204
motociclista;6.0;140800.0;4224
peaton;5.0;146400.0;4392
peaton;6.0;154100.0;4623
peaton;7.0;155633.333333;4669
peaton;8.0;164266.666667;4928
particular;7.0;171466.666667;5144
particular;8.0;179933.333333;5398
taxi;2.0;182166.666667;5465
particular;9.0;183900.0;5517
taxi;3.0;185400.0;5562
peaton;9.0;187766.666667;5633


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;9.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
