etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8100.0;243
taxi;1.0;13233.3333333;397
particular;1.0;15466.6666667;464
peaton;1.0;32733.3333333;982
ciclista;1.0;48066.6666667;1442
ciclista;2.0;52300.0;1569
peaton;2.0;68600.0;2058
particular;2.0;84200.0;2526
peaton;3.0;86533.3333333;2596
particular;3.0;88500.0;2655
motociclista;2.0;89266.6666667;2678
particular;4.0;92066.6666667;2762
particular;5.0;94000.0;2820
taxi;2.0;100800.0;3024
motociclista;3.0;109300.0;3279
motociclista;4.0;142366.666667;4271
motociclista;5.0;144733.333333;4342
particular;6.0;148666.666667;4460
peaton;4.0;150466.666667;4514
particular;7.0;156833.333333;4705
peaton;5.0;157566.666667;4727
peaton;6.0;159200.0;4776
particular;8.0;169333.333333;5080
particular;9.0;175233.333333;5257
motociclista;6.0;176600.0;5298
motociclista;7.0;177733.333333;5332
taxi;3.0;179466.666667;5384
taxi;4.0;185800.0;5574
taxi;5.0;192666.666667;5780


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;9.0;300.1
taxi;5.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
