etiqueta;acumulado;frame;tiempo;
particular;1.0;3433.33333333;103
taxi;1.0;4933.33333333;148
particular;2.0;6533.33333333;196
particular;3.0;13966.6666667;419
particular;4.0;16400.0;492
particular;5.0;20033.3333333;601
taxi;2.0;26433.3333333;793
particular;6.0;30700.0;921
taxi;3.0;53833.3333333;1615
particular;7.0;57166.6666667;1715
particular;8.0;76833.3333333;2305
particular;9.0;80333.3333333;2410
particular;10.0;89433.3333333;2683
particular;11.0;96900.0;2907
taxi;4.0;99766.6666667;2993
particular;12.0;104033.333333;3121
particular;13.0;108233.333333;3247
taxi;5.0;128533.333333;3856
particular;14.0;133833.333333;4015
particular;15.0;154233.333333;4627
particular;16.0;156366.666667;4691
particular;17.0;159933.333333;4798
particular;18.0;161866.666667;4856
motociclista;1.0;164300.0;4929
particular;19.0;166266.666667;4988
motociclista;2.0;168333.333333;5050
taxi;6.0;171200.0;5136
motociclista;3.0;173300.0;5199
particular;20.0;177066.666667;5312
taxi;7.0;181866.666667;5456


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
