etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6900.0;207
motociclista;2.0;11066.6666667;332
particular;1.0;14400.0;432
particular;2.0;17800.0;534
particular;3.0;20400.0;612
particular;4.0;28200.0;846
particular;5.0;29933.3333333;898
particular;6.0;48766.6666667;1463
particular;7.0;96366.6666667;2891
particular;8.0;99533.3333333;2986
particular;9.0;102400.0;3072
taxi;1.0;108866.666667;3266
taxi;2.0;125633.333333;3769
particular;10.0;127333.333333;3820
taxi;3.0;128600.0;3858
particular;11.0;131866.666667;3956
motociclista;3.0;138966.666667;4169
motociclista;4.0;140466.666667;4214
particular;12.0;150100.0;4503
particular;13.0;154133.333333;4624
taxi;4.0;155533.333333;4666
particular;14.0;157533.333333;4726
particular;15.0;168800.0;5064
particular;16.0;174066.666667;5222
particular;17.0;176466.666667;5294
taxi;5.0;182466.666667;5474
taxi;6.0;185433.333333;5563
minivan;1.0;188066.666667;5642


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
