etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
motociclista;1.0;27666.6666667;830
taxi;1.0;44600.0;1338
particular;2.0;47466.6666667;1424
particular;3.0;49100.0;1473
particular;4.0;50666.6666667;1520
motociclista;2.0;53266.6666667;1598
taxi;2.0;55566.6666667;1667
particular;5.0;58733.3333333;1762
particular;6.0;60266.6666667;1808
minivan;1.0;65366.6666667;1961
minivan;2.0;67966.6666667;2039
particular;7.0;70433.3333333;2113
taxi;3.0;72000.0;2160
particular;8.0;79600.0;2388
particular;9.0;82466.6666667;2474
taxi;4.0;88433.3333333;2653
particular;10.0;112633.333333;3379
taxi;5.0;121466.666667;3644
taxi;6.0;123400.0;3702
motociclista;3.0;123733.333333;3712
particular;11.0;125700.0;3771
particular;12.0;128400.0;3852
motociclista;4.0;128633.333333;3859
taxi;7.0;132333.333333;3970
minivan;3.0;135200.0;4056
motociclista;5.0;136133.333333;4084
taxi;8.0;136933.333333;4108
particular;13.0;138933.333333;4168
particular;14.0;144666.666667;4340
taxi;9.0;154800.0;4644
motociclista;6.0;155666.666667;4670
taxi;10.0;164200.0;4926
taxi;11.0;166100.0;4983
particular;15.0;169400.0;5082
particular;16.0;172800.0;5184
particular;17.0;185300.0;5559
particular;18.0;198133.333333;5944
taxi;12.0;209666.666667;6290


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;328.4
particular;18.0;328.4
taxi;12.0;328.4
motociclista;6.0;328.4
bus;0.0;328.4
camion;0.0;328.4
minivan;3.0;328.4
ciclista;0.0;328.4
tractomula;0.0;328.4
scooter;0.0;328.4
bicitaxi;0.0;328.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
