etiqueta;acumulado;frame;tiempo;
particular;1.0;3766.66666667;113
taxi;1.0;11833.3333333;355
particular;2.0;24700.0;741
taxi;2.0;28300.0;849
motociclista;1.0;34900.0;1047
particular;3.0;37800.0;1134
particular;4.0;40366.6666667;1211
particular;5.0;41700.0;1251
taxi;3.0;51700.0;1551
particular;6.0;53700.0;1611
taxi;4.0;56433.3333333;1693
taxi;5.0;57833.3333333;1735
particular;7.0;60166.6666667;1805
taxi;6.0;62600.0;1878
motociclista;2.0;70666.6666667;2120
particular;8.0;85800.0;2574
particular;9.0;90900.0;2727
particular;10.0;93933.3333333;2818
taxi;7.0;95600.0;2868
motociclista;3.0;105466.666667;3164
motociclista;4.0;107633.333333;3229
ciclista;1.0;108433.333333;3253
particular;11.0;113200.0;3396
taxi;8.0;118500.0;3555
taxi;9.0;124633.333333;3739
motociclista;5.0;125166.666667;3755
particular;12.0;126400.0;3792
particular;13.0;137900.0;4137
taxi;10.0;139900.0;4197
minivan;1.0;164900.0;4947
particular;14.0;169833.333333;5095
particular;15.0;184900.0;5547
taxi;11.0;186066.666667;5582
particular;16.0;188266.666667;5648
particular;17.0;191500.0;5745
particular;18.0;193400.0;5802
taxi;12.0;194833.333333;5845
taxi;13.0;196900.0;5907
particular;19.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;13.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
