etiqueta;acumulado;frame;tiempo;
taxi;1.0;3000.0;90
particular;1.0;5066.66666667;152
particular;2.0;8166.66666667;245
particular;3.0;10766.6666667;323
particular;4.0;12633.3333333;379
particular;5.0;14200.0;426
particular;6.0;16400.0;492
particular;7.0;23166.6666667;695
taxi;2.0;28566.6666667;857
camion;1.0;33666.6666667;1010
motociclista;1.0;67166.6666667;2015
motociclista;2.0;68233.3333333;2047
motociclista;3.0;69333.3333333;2080
particular;8.0;85666.6666667;2570
particular;9.0;96800.0;2904
particular;10.0;99866.6666667;2996
taxi;3.0;108133.333333;3244
particular;11.0;113633.333333;3409
taxi;4.0;116966.666667;3509
particular;12.0;118700.0;3561
particular;13.0;120400.0;3612
taxi;5.0;122366.666667;3671
taxi;6.0;146566.666667;4397
taxi;7.0;161000.0;4830
minivan;1.0;181633.333333;5449
particular;14.0;187333.333333;5620


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
