etiqueta;acumulado;frame;tiempo;
particular;1.0;12566.6666667;377
peaton;1.0;16200.0;486
peaton;2.0;21233.3333333;637
particular;2.0;23833.3333333;715
particular;3.0;27333.3333333;820
peaton;3.0;28800.0;864
particular;4.0;36400.0;1092
particular;5.0;38233.3333333;1147
peaton;4.0;68633.3333333;2059
motociclista;1.0;76100.0;2283
peaton;5.0;78200.0;2346
peaton;6.0;89100.0;2673
peaton;7.0;106533.333333;3196
camion;1.0;115700.0;3471
peaton;8.0;120600.0;3618
particular;6.0;121366.666667;3641
particular;7.0;126533.333333;3796
particular;8.0;129100.0;3873
peaton;9.0;132100.0;3963
peaton;10.0;133766.666667;4013
peaton;11.0;145366.666667;4361
taxi;1.0;167766.666667;5033
particular;9.0;175766.666667;5273
particular;10.0;186033.333333;5581


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;10.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
