etiqueta;acumulado;frame;tiempo;
particular;1.0;5500.0;165
particular;2.0;7100.0;213
particular;3.0;25633.3333333;769
motociclista;1.0;26233.3333333;787
particular;4.0;28566.6666667;857
particular;5.0;31400.0;942
taxi;1.0;33000.0;990
taxi;2.0;35700.0;1071
particular;6.0;37700.0;1131
minivan;1.0;40433.3333333;1213
taxi;3.0;44166.6666667;1325
particular;7.0;52433.3333333;1573
taxi;4.0;54733.3333333;1642
particular;8.0;81933.3333333;2458
particular;9.0;84633.3333333;2539
taxi;5.0;89866.6666667;2696
motociclista;2.0;91100.0;2733
motociclista;3.0;93300.0;2799
taxi;6.0;93366.6666667;2801
particular;10.0;95500.0;2865
particular;11.0;101366.666667;3041
particular;12.0;103900.0;3117
particular;13.0;107400.0;3222
particular;14.0;119700.0;3591
particular;15.0;122300.0;3669
particular;16.0;127033.333333;3811
taxi;7.0;130033.333333;3901
particular;17.0;133466.666667;4004
particular;18.0;135033.333333;4051
particular;19.0;146500.0;4395
particular;20.0;148500.0;4455
particular;21.0;151200.0;4536
particular;22.0;155900.0;4677
taxi;8.0;157900.0;4737
particular;23.0;159766.666667;4793
particular;24.0;162933.333333;4888
motociclista;4.0;169833.333333;5095
taxi;9.0;173033.333333;5191
taxi;10.0;175600.0;5268
particular;25.0;178700.0;5361
taxi;11.0;185433.333333;5563
particular;26.0;193233.333333;5797
taxi;12.0;195166.666667;5855
taxi;13.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;13.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
