etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;2800.0;84
particular;3.0;5966.66666667;179
taxi;1.0;7800.0;234
taxi;2.0;15033.3333333;451
particular;4.0;20100.0;603
taxi;3.0;21633.3333333;649
particular;5.0;29966.6666667;899
particular;6.0;35633.3333333;1069
taxi;4.0;45433.3333333;1363
taxi;5.0;48733.3333333;1462
minivan;1.0;55233.3333333;1657
particular;7.0;61633.3333333;1849
taxi;6.0;63900.0;1917
particular;8.0;67366.6666667;2021
particular;9.0;69933.3333333;2098
taxi;7.0;74533.3333333;2236
particular;10.0;76900.0;2307
particular;11.0;79233.3333333;2377
particular;12.0;87633.3333333;2629
particular;13.0;89633.3333333;2689
taxi;8.0;92266.6666667;2768
particular;14.0;103833.333333;3115
motociclista;1.0;105000.0;3150
particular;15.0;106966.666667;3209
taxi;9.0;108700.0;3261
particular;16.0;111833.333333;3355
minivan;2.0;120366.666667;3611
particular;17.0;122300.0;3669
particular;18.0;125100.0;3753
particular;19.0;132033.333333;3961
taxi;10.0;135500.0;4065
particular;20.0;141100.0;4233
particular;21.0;147566.666667;4427
particular;22.0;147700.0;4431
particular;23.0;149366.666667;4481
particular;24.0;152366.666667;4571
minivan;3.0;158666.666667;4760
particular;25.0;161200.0;4836
particular;26.0;168366.666667;5051
particular;27.0;188566.666667;5657
particular;28.0;193333.333333;5800
taxi;11.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;28.0;300.0
taxi;11.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
