etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9300.0;279
particular;1.0;14566.6666667;437
minivan;1.0;17000.0;510
peaton;1.0;41966.6666667;1259
particular;2.0;45300.0;1359
particular;3.0;51366.6666667;1541
particular;4.0;59833.3333333;1795
motociclista;2.0;63800.0;1914
particular;5.0;80633.3333333;2419
taxi;1.0;83666.6666667;2510
particular;6.0;85066.6666667;2552
taxi;2.0;88200.0;2646
motociclista;3.0;89133.3333333;2674
particular;7.0;90700.0;2721
particular;8.0;94366.6666667;2831
motociclista;4.0;104033.333333;3121
particular;9.0;107200.0;3216
particular;10.0;110133.333333;3304
camion;1.0;112300.0;3369
motociclista;5.0;117966.666667;3539
taxi;3.0;124900.0;3747
taxi;4.0;128900.0;3867
particular;11.0;130800.0;3924
taxi;5.0;133533.333333;4006
particular;12.0;135666.666667;4070
particular;13.0;145966.666667;4379
particular;14.0;149700.0;4491
peaton;2.0;153266.666667;4598
camion;2.0;169166.666667;5075
camion;3.0;169400.0;5082
motociclista;6.0;171533.333333;5146
peaton;3.0;174366.666667;5231
particular;15.0;177566.666667;5327
peaton;4.0;195700.0;5871


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
