etiqueta;acumulado;frame;tiempo;
particular;1.0;14533.3333333;436
particular;2.0;17966.6666667;539
particular;3.0;23666.6666667;710
particular;4.0;28700.0;861
particular;5.0;28766.6666667;863
particular;6.0;30566.6666667;917
particular;7.0;32666.6666667;980
particular;8.0;35900.0;1077
particular;9.0;37700.0;1131
particular;10.0;43033.3333333;1291
particular;11.0;45133.3333333;1354
taxi;1.0;76766.6666667;2303
motociclista;1.0;77633.3333333;2329
motociclista;2.0;80166.6666667;2405
particular;12.0;93333.3333333;2800
particular;13.0;97033.3333333;2911
taxi;2.0;102200.0;3066
particular;14.0;104833.333333;3145
taxi;3.0;110133.333333;3304
minivan;1.0;116800.0;3504
particular;15.0;121366.666667;3641
taxi;4.0;124266.666667;3728
particular;16.0;125900.0;3777
particular;17.0;132700.0;3981
particular;18.0;134700.0;4041
particular;19.0;141900.0;4257
particular;20.0;144100.0;4323
particular;21.0;147466.666667;4424
particular;22.0;151933.333333;4558
particular;23.0;169833.333333;5095
taxi;5.0;172333.333333;5170
motociclista;3.0;175366.666667;5261
particular;24.0;183733.333333;5512
particular;25.0;186100.0;5583
motociclista;4.0;189433.333333;5683
particular;26.0;191033.333333;5731


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
