etiqueta;acumulado;frame;tiempo;
taxi;1.0;4933.33333333;148
taxi;2.0;7433.33333333;223
taxi;3.0;12666.6666667;380
particular;1.0;14266.6666667;428
taxi;4.0;17100.0;513
particular;2.0;25233.3333333;757
particular;3.0;27400.0;822
particular;4.0;33533.3333333;1006
particular;5.0;36000.0;1080
particular;6.0;38033.3333333;1141
taxi;5.0;40766.6666667;1223
taxi;6.0;44466.6666667;1334
particular;7.0;47333.3333333;1420
particular;8.0;56000.0;1680
particular;9.0;70000.0;2100
minivan;1.0;87833.3333333;2635
camion;1.0;93500.0;2805
taxi;7.0;95000.0;2850
taxi;8.0;97900.0;2937
particular;10.0;101900.0;3057
minivan;2.0;106900.0;3207
particular;11.0;110566.666667;3317
taxi;9.0;116833.333333;3505
particular;12.0;118533.333333;3556
particular;13.0;120433.333333;3613
particular;14.0;125800.0;3774
particular;15.0;140900.0;4227
particular;16.0;163166.666667;4895
particular;17.0;169000.0;5070
particular;18.0;176066.666667;5282
particular;19.0;177233.333333;5317
taxi;10.0;183800.0;5514
taxi;11.0;185166.666667;5555
taxi;12.0;188433.333333;5653
particular;20.0;190500.0;5715
motociclista;1.0;192433.333333;5773
taxi;13.0;196033.333333;5881
particular;21.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;13.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
