etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9300.0;279
motociclista;2.0;12700.0;381
motociclista;3.0;14333.3333333;430
peaton;1.0;16866.6666667;506
peaton;2.0;22800.0;684
ciclista;1.0;43766.6666667;1313
peaton;3.0;44366.6666667;1331
minivan;1.0;64700.0;1941
particular;1.0;79966.6666667;2399
peaton;4.0;86033.3333333;2581
taxi;1.0;91100.0;2733
taxi;2.0;92333.3333333;2770
taxi;3.0;94233.3333333;2827
particular;2.0;95633.3333333;2869
motociclista;4.0;96800.0;2904
taxi;4.0;101833.333333;3055
particular;3.0;104966.666667;3149
motociclista;5.0;115066.666667;3452
taxi;5.0;136200.0;4086
particular;4.0;137900.0;4137
particular;5.0;143833.333333;4315
peaton;5.0;145100.0;4353
particular;6.0;149766.666667;4493
particular;7.0;153233.333333;4597
particular;8.0;155700.0;4671
peaton;6.0;159133.333333;4774
particular;9.0;160300.0;4809
particular;10.0;166166.666667;4985
particular;11.0;174766.666667;5243
taxi;6.0;176266.666667;5288
motociclista;6.0;177033.333333;5311
particular;12.0;178766.666667;5363
peaton;7.0;179866.666667;5396
particular;13.0;180833.333333;5425
particular;14.0;184066.666667;5522
taxi;7.0;186766.666667;5603
minivan;2.0;194166.666667;5825


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;14.0;300.0
taxi;7.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
