etiqueta;acumulado;frame;tiempo;
peaton;1.0;1933.33333333;58
ciclista;1.0;33733.3333333;1012
particular;1.0;40133.3333333;1204
particular;2.0;42900.0;1287
camion;1.0;49733.3333333;1492
peaton;2.0;57466.6666667;1724
taxi;1.0;58100.0;1743
particular;3.0;70766.6666667;2123
peaton;3.0;131433.333333;3943
peaton;4.0;141733.333333;4252
motociclista;1.0;145300.0;4359
particular;4.0;161366.666667;4841
taxi;2.0;163133.333333;4894
particular;5.0;165066.666667;4952
particular;6.0;167166.666667;5015
particular;7.0;171000.0;5130
motociclista;2.0;172233.333333;5167
taxi;3.0;189800.0;5694


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
