etiqueta;acumulado;frame;tiempo;
peaton;1.0;13800.0;414
camion;1.0;13966.6666667;419
particular;1.0;22066.6666667;662
peaton;2.0;24400.0;732
camion;2.0;26466.6666667;794
particular;2.0;30500.0;915
particular;3.0;32400.0;972
particular;4.0;36700.0;1101
peaton;3.0;38533.3333333;1156
camion;3.0;39100.0;1173
peaton;4.0;40766.6666667;1223
taxi;1.0;41700.0;1251
peaton;5.0;44500.0;1335
motociclista;1.0;51500.0;1545
peaton;6.0;54733.3333333;1642
peaton;7.0;68866.6666667;2066
particular;5.0;71966.6666667;2159
particular;6.0;76533.3333333;2296
particular;7.0;79233.3333333;2377
particular;8.0;86366.6666667;2591
particular;9.0;91866.6666667;2756
taxi;2.0;93633.3333333;2809
motociclista;2.0;93700.0;2811
particular;10.0;95366.6666667;2861
camion;4.0;96833.3333333;2905
particular;11.0;100500.0;3015
particular;12.0;103366.666667;3101
peaton;8.0;106800.0;3204
particular;13.0;114100.0;3423
motociclista;3.0;122666.666667;3680
peaton;9.0;133166.666667;3995
particular;14.0;135700.0;4071
particular;15.0;145766.666667;4373
peaton;10.0;150066.666667;4502
taxi;3.0;158700.0;4761
motociclista;4.0;159633.333333;4789
peaton;11.0;163633.333333;4909
taxi;4.0;172566.666667;5177
particular;16.0;174233.333333;5227
particular;17.0;177533.333333;5326
ciclista;1.0;182766.666667;5483


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;17.0;300.1
taxi;4.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
