etiqueta;acumulado;frame;tiempo;
taxi;1.0;13833.3333333;415
motociclista;1.0;17133.3333333;514
motociclista;2.0;17933.3333333;538
particular;1.0;18966.6666667;569
particular;2.0;22200.0;666
particular;3.0;24466.6666667;734
particular;4.0;26266.6666667;788
particular;5.0;29333.3333333;880
particular;6.0;33466.6666667;1004
particular;7.0;40733.3333333;1222
taxi;2.0;43100.0;1293
particular;8.0;50266.6666667;1508
particular;9.0;57566.6666667;1727
particular;10.0;60933.3333333;1828
particular;11.0;87400.0;2622
particular;12.0;90166.6666667;2705
particular;13.0;102833.333333;3085
particular;14.0;108700.0;3261
particular;15.0;119833.333333;3595
particular;16.0;123833.333333;3715
particular;17.0;127633.333333;3829
particular;18.0;132833.333333;3985
particular;19.0;157433.333333;4723
taxi;3.0;171866.666667;5156
particular;20.0;176266.666667;5288
particular;21.0;186400.0;5592
particular;22.0;189933.333333;5698
particular;23.0;194600.0;5838
camion;1.0;196133.333333;5884
particular;24.0;198166.666667;5945
motociclista;3.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;24.0;300.1
taxi;3.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
