etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
taxi;1.0;3300.0;99
particular;2.0;7166.66666667;215
particular;3.0;8900.0;267
particular;4.0;11866.6666667;356
particular;5.0;19100.0;573
particular;6.0;49366.6666667;1481
particular;7.0;54433.3333333;1633
particular;8.0;59200.0;1776
particular;9.0;75066.6666667;2252
particular;10.0;80233.3333333;2407
taxi;2.0;87100.0;2613
particular;11.0;90633.3333333;2719
particular;12.0;92633.3333333;2779
particular;13.0;94933.3333333;2848
particular;14.0;102033.333333;3061
taxi;3.0;102366.666667;3071
particular;15.0;125333.333333;3760
minivan;1.0;128166.666667;3845
particular;16.0;130900.0;3927
taxi;4.0;145833.333333;4375
particular;17.0;147966.666667;4439
particular;18.0;152133.333333;4564
particular;19.0;154500.0;4635
taxi;5.0;160566.666667;4817
taxi;6.0;164433.333333;4933
particular;20.0;178700.0;5361


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;6.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
