etiqueta;acumulado;frame;tiempo;
minivan;1.0;833.333333333;25
particular;1.0;3566.66666667;107
particular;2.0;5866.66666667;176
particular;3.0;8033.33333333;241
particular;4.0;9500.0;285
minivan;2.0;13633.3333333;409
particular;5.0;19500.0;585
taxi;1.0;23900.0;717
particular;6.0;26033.3333333;781
taxi;2.0;28633.3333333;859
particular;7.0;30933.3333333;928
particular;8.0;33366.6666667;1001
particular;9.0;34966.6666667;1049
particular;10.0;43033.3333333;1291
particular;11.0;46033.3333333;1381
motociclista;1.0;53300.0;1599
taxi;3.0;53333.3333333;1600
minivan;3.0;57200.0;1716
particular;12.0;57233.3333333;1717
taxi;4.0;59466.6666667;1784
particular;13.0;64133.3333333;1924
particular;14.0;67966.6666667;2039
taxi;5.0;71100.0;2133
taxi;6.0;74100.0;2223
particular;15.0;76833.3333333;2305
particular;16.0;78300.0;2349
taxi;7.0;80766.6666667;2423
taxi;8.0;91300.0;2739
particular;17.0;94633.3333333;2839
taxi;9.0;98300.0;2949
particular;18.0;99833.3333333;2995
particular;19.0;104166.666667;3125
taxi;10.0;107000.0;3210
particular;20.0;110633.333333;3319
particular;21.0;114633.333333;3439
particular;22.0;118900.0;3567
motociclista;2.0;119266.666667;3578
minivan;4.0;121100.0;3633
taxi;11.0;124866.666667;3746
taxi;12.0;126966.666667;3809
particular;23.0;130233.333333;3907
particular;24.0;140466.666667;4214
particular;25.0;145600.0;4368
particular;26.0;149466.666667;4484
minivan;5.0;152100.0;4563
particular;27.0;157833.333333;4735
taxi;13.0;160966.666667;4829
taxi;14.0;164900.0;4947
motociclista;3.0;165800.0;4974
particular;28.0;167700.0;5031
camion;1.0;170633.333333;5119
particular;29.0;173033.333333;5191
camion;2.0;177433.333333;5323
taxi;15.0;180400.0;5412
particular;30.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;15.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
