etiqueta;acumulado;frame;tiempo;
particular;1.0;13300.0;399
particular;2.0;14466.6666667;434
taxi;1.0;17766.6666667;533
camion;1.0;30366.6666667;911
particular;3.0;32966.6666667;989
particular;4.0;35566.6666667;1067
taxi;2.0;38333.3333333;1150
particular;5.0;40633.3333333;1219
taxi;3.0;42600.0;1278
particular;6.0;48633.3333333;1459
particular;7.0;50800.0;1524
motociclista;1.0;52066.6666667;1562
taxi;4.0;56566.6666667;1697
taxi;5.0;60033.3333333;1801
taxi;6.0;61600.0;1848
minivan;1.0;67233.3333333;2017
minivan;2.0;69233.3333333;2077
particular;8.0;71433.3333333;2143
taxi;7.0;75566.6666667;2267
taxi;8.0;92366.6666667;2771
particular;9.0;98066.6666667;2942
taxi;9.0;109433.333333;3283
particular;10.0;125266.666667;3758
motociclista;2.0;128133.333333;3844
particular;11.0;129166.666667;3875
taxi;10.0;130466.666667;3914
particular;12.0;132366.666667;3971
particular;13.0;136700.0;4101
taxi;11.0;152433.333333;4573
motociclista;3.0;153900.0;4617
taxi;12.0;167966.666667;5039
ciclista;1.0;171500.0;5145
particular;14.0;186866.666667;5606
taxi;13.0;189233.333333;5677
particular;15.0;191633.333333;5749
taxi;14.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;14.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
