etiqueta;acumulado;frame;tiempo;
particular;1.0;3133.33333333;94
particular;2.0;4800.0;144
particular;3.0;9100.0;273
taxi;1.0;12866.6666667;386
particular;4.0;16933.3333333;508
particular;5.0;22733.3333333;682
particular;6.0;25000.0;750
particular;7.0;26366.6666667;791
particular;8.0;28133.3333333;844
taxi;2.0;30500.0;915
particular;9.0;34133.3333333;1024
particular;10.0;35866.6666667;1076
particular;11.0;37033.3333333;1111
particular;12.0;39233.3333333;1177
particular;13.0;47400.0;1422
particular;14.0;48800.0;1464
taxi;3.0;55666.6666667;1670
particular;15.0;59400.0;1782
taxi;4.0;61133.3333333;1834
camion;1.0;64833.3333333;1945
particular;16.0;66733.3333333;2002
minivan;1.0;69066.6666667;2072
taxi;5.0;70500.0;2115
particular;17.0;99466.6666667;2984
particular;18.0;101366.666667;3041
particular;19.0;103700.0;3111
particular;20.0;106733.333333;3202
taxi;6.0;108100.0;3243
particular;21.0;110200.0;3306
particular;22.0;112966.666667;3389
particular;23.0;116466.666667;3494
minivan;2.0;122733.333333;3682
particular;24.0;124066.666667;3722
particular;25.0;126033.333333;3781
particular;26.0;128033.333333;3841
particular;27.0;129400.0;3882
taxi;7.0;132066.666667;3962
particular;28.0;135466.666667;4064
taxi;8.0;138200.0;4146
particular;29.0;139966.666667;4199
particular;30.0;142800.0;4284
particular;31.0;142800.0;4284
taxi;9.0;145000.0;4350
particular;32.0;151733.333333;4552
particular;33.0;153833.333333;4615
taxi;10.0;158000.0;4740
particular;34.0;170233.333333;5107
particular;35.0;188033.333333;5641
particular;36.0;189933.333333;5698
particular;37.0;192733.333333;5782
particular;38.0;195400.0;5862
particular;39.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;10.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
