etiqueta;acumulado;frame;tiempo;
particular;1.0;6500.0;195
particular;2.0;11466.6666667;344
particular;3.0;19500.0;585
particular;4.0;22300.0;669
particular;5.0;31700.0;951
taxi;1.0;42866.6666667;1286
motociclista;1.0;47400.0;1422
taxi;2.0;48100.0;1443
motociclista;2.0;66500.0;1995
particular;6.0;72966.6666667;2189
particular;7.0;82766.6666667;2483
motociclista;3.0;85000.0;2550
particular;8.0;87200.0;2616
taxi;3.0;90333.3333333;2710
particular;9.0;97700.0;2931
particular;10.0;100433.333333;3013
taxi;4.0;102033.333333;3061
particular;11.0;108633.333333;3259
taxi;5.0;112066.666667;3362
particular;12.0;119166.666667;3575
taxi;6.0;122366.666667;3671
taxi;7.0;124433.333333;3733
particular;13.0;136266.666667;4088
taxi;8.0;138566.666667;4157
particular;14.0;144500.0;4335
particular;15.0;153733.333333;4612
particular;16.0;166700.0;5001
particular;17.0;180766.666667;5423
particular;18.0;183833.333333;5515
taxi;9.0;185633.333333;5569
particular;19.0;187933.333333;5638
taxi;10.0;195433.333333;5863
particular;20.0;197233.333333;5917
particular;21.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;10.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
